TestTime,Amps,Volts,Temp 1
10315.470000000205,0.827344,4.115053,2.0189999999999984
10320.35999999987,0.822309,4.115358,2.0189999999999984
10322.740000000224,0.817121,4.115053,2.003
10326.560000000056,0.812085,4.115053,2.003
10331.040000000037,0.80705,4.115053,2.0189999999999984
10334.790000000037,0.801862,4.115053,2.003
10338.049999999814,0.796826,4.114748,2.003
10342.339999999851,0.791791,4.115053,1.9879999999999995
10346.020000000019,0.786755,4.114748,1.9879999999999995
10350.10999999987,0.78172,4.114748,1.9719999999999942
10354.660000000149,0.776379,4.115053,1.9719999999999942
10358.930000000168,0.771344,4.115053,1.9719999999999942
10362.28000000026,0.766308,4.115053,1.955999999999996
10368.209999999963,0.761273,4.115053,1.955999999999996
10371.5,0.756237,4.115053,1.955999999999996
10375.379999999888,0.751202,4.115053,1.955999999999996
10380.510000000242,0.746166,4.115053,1.955999999999996
10385.689999999944,0.741131,4.115053,1.9399999999999977
10389.600000000093,0.736095,4.115053,1.9239999999999995
10393.479999999981,0.73106,4.115053,1.908999999999999
10400.75,0.726024,4.115358,1.8769999999999953
10405.260000000242,0.720989,4.115053,1.860999999999997
10410.28000000026,0.715953,4.115053,1.860999999999997
10414.160000000149,0.710918,4.115358,1.8459999999999965
10418.569999999832,0.705882,4.115053,1.8459999999999965
10424.189999999944,0.700847,4.115053,1.8459999999999965
10431.129999999888,0.695811,4.115053,1.8299999999999983
10436.270000000019,0.690776,4.115053,1.8299999999999983
10441.069999999832,0.685588,4.115053,1.8299999999999983
10447.520000000019,0.680552,4.115053,1.814
10452.589999999851,0.675364,4.115053,1.814
10459.129999999888,0.670176,4.115053,1.7979999999999947
10464.169999999925,0.664988,4.115053,1.814
10471.240000000224,0.659953,4.114748,1.7830000000000013
10478.240000000224,0.654917,4.115053,1.7830000000000013
10485.0,0.649882,4.115053,1.7509999999999977
10490.169999999925,0.644846,4.114748,1.7509999999999977
10496.720000000205,0.639811,4.115053,1.7509999999999977
10504.060000000056,0.634775,4.115053,1.7349999999999994
10511.799999999814,0.62974,4.115053,1.7509999999999977
10516.959999999963,0.624704,4.115053,1.7349999999999994
10523.510000000242,0.619669,4.114748,1.7190000000000012
10532.229999999981,0.614481,4.115053,1.7190000000000012
10539.060000000056,0.609445,4.115053,1.7040000000000006
10546.290000000037,0.60441,4.115053,1.6879999999999953
10556.290000000037,0.599832,4.114748,1.6559999999999988
10562.339999999851,0.594797,4.115053,1.6409999999999982
10569.100000000093,0.589761,4.115053,1.625
10579.100000000093,0.585336,4.114748,1.6089999999999947
10585.319999999832,0.580148,4.115053,1.5929999999999964
10592.629999999888,0.575113,4.115358,1.5929999999999964
10602.629999999888,0.571756,4.115053,1.5619999999999976
10608.0,0.566567,4.115053,1.5619999999999976
10616.060000000056,0.561532,4.115053,1.5619999999999976
10626.060000000056,0.558785,4.115053,1.5459999999999994
10634.060000000056,0.55375,4.115053,1.5300000000000011
10641.770000000019,0.548714,4.115053,1.5300000000000011
10651.319999999832,0.543526,4.114748,1.4989999999999952
10661.319999999832,0.540627,4.115053,1.4989999999999952
10668.660000000149,0.535592,4.114748,1.4989999999999952
10678.660000000149,0.531472,4.115053,1.4989999999999952
10685.600000000093,0.526436,4.114748,1.4669999999999987
10695.600000000093,0.523842,4.115053,1.4669999999999987
10703.620000000112,0.518654,4.115053,1.4669999999999987
10712.200000000186,0.513619,4.115053,1.436
10722.200000000186,0.510262,4.115053,1.436
10732.200000000186,0.507973,4.115053,1.4039999999999964
10739.290000000037,0.502937,4.115053,1.4039999999999964
10749.290000000037,0.500343,4.115053,1.4199999999999946
10756.28000000026,0.495308,4.114748,1.3879999999999981
10766.28000000026,0.491188,4.114748,1.3719999999999999
10776.28000000026,0.487831,4.114443,1.3879999999999981
10782.03000000026,0.482795,4.115053,1.3879999999999981
10792.03000000026,0.480964,4.115053,1.3569999999999993
10800.189999999944,0.475929,4.115053,1.341000000000001
10810.189999999944,0.472572,4.115053,1.3249999999999957
10820.189999999944,0.470436,4.114748,1.3089999999999975
10830.189999999944,0.466773,4.114748,1.293999999999997
10839.339999999851,0.461738,4.114748,1.2779999999999987
10849.339999999851,0.459449,4.115053,1.2620000000000005
10858.149999999907,0.454261,4.115053,1.2620000000000005
10868.149999999907,0.454566,4.115053,1.2459999999999951
10871.620000000112,0.449531,4.115053,1.2459999999999951
10881.620000000112,0.449836,4.115053,1.2299999999999969
10889.10999999987,0.444648,4.114748,1.198999999999998
10899.10999999987,0.442054,4.115053,1.1829999999999998
10909.10999999987,0.43946,4.115358,1.1829999999999998
10916.660000000149,0.434424,4.114748,1.1669999999999945
10926.660000000149,0.435187,4.115053,1.152000000000001
10936.270000000019,0.429999,4.115053,1.1359999999999957
10946.270000000019,0.429236,4.115053,1.1199999999999974
10951.810000000056,0.424201,4.115053,1.1039999999999992
10961.810000000056,0.424506,4.114748,1.1039999999999992
10969.549999999814,0.419471,4.115053,1.0730000000000004
10979.549999999814,0.416419,4.114748,1.056999999999995
10989.549999999814,0.413214,4.115053,1.056999999999995
10999.549999999814,0.410315,4.115053,1.0409999999999968
11009.549999999814,0.408637,4.115053,1.0249999999999986
11019.549999999814,0.405127,4.115053,0.9939999999999998
11029.549999999814,0.404822,4.114748,0.9779999999999944
11039.419999999925,0.399786,4.114748,0.9779999999999944
11049.419999999925,0.398718,4.115053,0.9779999999999944
11059.419999999925,0.396429,4.115053,0.9779999999999944
11069.419999999925,0.39292,4.114748,0.9619999999999962
11079.419999999925,0.390784,4.114748,0.9619999999999962
11089.419999999925,0.38819,4.115358,0.9469999999999956
11099.319999999832,0.383001,4.115053,0.9309999999999974
11109.319999999832,0.381628,4.114748,0.9309999999999974
11119.319999999832,0.378576,4.115053,0.9309999999999974
11129.319999999832,0.376287,4.115053,0.9309999999999974
11137.520000000019,0.371252,4.115053,0.9149999999999991
11147.520000000019,0.371099,4.115053,0.9149999999999991
11157.520000000019,0.367895,4.114748,0.9149999999999991
11167.520000000019,0.364538,4.114748,0.9149999999999991
11177.520000000019,0.363317,4.115053,0.8990000000000009
11185.740000000224,0.358282,4.114748,0.8990000000000009
11195.740000000224,0.356909,4.115053,0.8990000000000009
11205.740000000224,0.355993,4.115053,0.8990000000000009
11215.740000000224,0.352789,4.115053,0.8829999999999956
11225.740000000224,0.3505,4.115053,0.867999999999995
11235.740000000224,0.348516,4.115053,0.867999999999995
11245.740000000224,0.345159,4.115053,0.867999999999995
11255.740000000224,0.344396,4.115053,0.8519999999999968
11263.25,0.339361,4.115053,0.8519999999999968
11273.25,0.33753,4.115053,0.8519999999999968
11283.25,0.336309,4.114748,0.8359999999999985
11293.25,0.334325,4.114748,0.8200000000000003
11303.25,0.331426,4.114748,0.8200000000000003
11313.25,0.330816,4.114443,0.8200000000000003
11323.25,0.326848,4.115053,0.8049999999999997
11333.25,0.325017,4.115053,0.7889999999999944
11343.25,0.321355,4.115053,0.7889999999999944
11353.25,0.318456,4.114748,0.7889999999999944
11363.25,0.31754,4.115358,0.7729999999999961
11373.25,0.314031,4.114748,0.7729999999999961
11383.25,0.312047,4.114748,0.7889999999999944
11393.25,0.310369,4.114748,0.7729999999999961
11403.25,0.308385,4.115053,0.7569999999999979
11413.25,0.306859,4.114748,0.7409999999999997
11423.25,0.303502,4.114748,0.7569999999999979
11433.25,0.303044,4.115053,0.7409999999999997
11443.25,0.299382,4.115053,0.7259999999999991
11453.25,0.298619,4.114748,0.7100000000000009
11463.25,0.295567,4.115053,0.7100000000000009
11473.25,0.293584,4.115053,0.6939999999999955
11483.25,0.29099,4.114748,0.6939999999999955
11493.25,0.2916,4.115053,0.6939999999999955
11503.25,0.287938,4.114748,0.6939999999999955
11513.25,0.285801,4.114748,0.6779999999999973
11523.25,0.283665,4.114748,0.6779999999999973
11533.25,0.282292,4.115358,0.6629999999999967
11543.25,0.281071,4.114748,0.6629999999999967
11553.25,0.278935,4.115053,0.6629999999999967
11563.25,0.276036,4.115053,0.6629999999999967
11573.25,0.273136,4.114748,0.6469999999999985
11583.25,0.274052,4.115053,0.6310000000000002
11593.25,0.269932,4.114748,0.6310000000000002
11603.25,0.269474,4.115053,0.6310000000000002
11613.25,0.267643,4.115053,0.6149999999999949
11623.25,0.26627,4.115053,0.6149999999999949
11633.25,0.263828,4.114748,0.6149999999999949
11643.25,0.260166,4.114748,0.6149999999999949
11653.25,0.259861,4.114748,0.6149999999999949
11663.25,0.25742,4.114748,0.5999999999999943
11673.25,0.256504,4.115053,0.5999999999999943
11683.25,0.254826,4.114748,0.5999999999999943
11693.25,0.254215,4.115053,0.5839999999999961
11703.25,0.252232,4.115053,0.5679999999999978
11713.25,0.251926,4.115053,0.5679999999999978
11723.25,0.249943,4.115053,0.5519999999999996
11733.25,0.248264,4.115053,0.5519999999999996
11743.25,0.246738,4.114748,0.5359999999999943
11753.25,0.24506,4.114748,0.5210000000000008
11763.25,0.243992,4.115053,0.5210000000000008
11773.25,0.24155,4.115358,0.5210000000000008
11783.25,0.239414,4.115053,0.5210000000000008
11793.25,0.238956,4.115053,0.5049999999999955
11803.25,0.237583,4.114748,0.5049999999999955
11813.25,0.234531,4.115053,0.5049999999999955
11823.25,0.234073,4.114748,0.4889999999999972
11833.25,0.2327,4.115053,0.472999999999999
11843.25,0.231174,4.114748,0.472999999999999
11853.25,0.230411,4.115053,0.472999999999999
11863.25,0.228122,4.115053,0.4579999999999984
11873.25,0.22858,4.115053,0.4579999999999984
11883.25,0.226291,4.115053,0.4579999999999984
11893.25,0.224308,4.115053,0.44200000000000017
11903.25,0.224002,4.115053,0.4259999999999948
11913.25,0.220951,4.115053,0.4259999999999948
11923.25,0.221408,4.114748,0.4259999999999948
11933.25,0.22034,4.114748,0.4259999999999948
11943.25,0.218967,4.115053,0.4099999999999966
11953.25,0.216831,4.115053,0.4099999999999966
11963.25,0.215,4.114748,0.39399999999999835
11973.25,0.214237,4.115358,0.39399999999999835
11983.25,0.213931,4.115053,0.39399999999999835
11993.25,0.211795,4.114748,0.39399999999999835
12003.25,0.211032,4.114748,0.3789999999999978
12013.25,0.209354,4.115358,0.39399999999999835
12023.25,0.207218,4.114748,0.3789999999999978
12033.25,0.207218,4.115053,0.3789999999999978
12043.25,0.205539,4.115053,0.3789999999999978
12053.25,0.206149,4.114748,0.3789999999999978
12062.39000000013,0.201114,4.115053,0.3789999999999978
12072.39000000013,0.201572,4.115053,0.3789999999999978
12082.39000000013,0.201114,4.115053,0.3789999999999978
12092.39000000013,0.200809,4.114748,0.3789999999999978
12102.39000000013,0.19791,4.115053,0.3789999999999978
12112.39000000013,0.196231,4.114748,0.3789999999999978
12122.39000000013,0.195621,4.114748,0.3789999999999978
12132.39000000013,0.197452,4.114748,0.3789999999999978
12142.39000000013,0.194095,4.114443,0.3789999999999978
12152.39000000013,0.19379,4.114748,0.3789999999999978
12162.39000000013,0.190738,4.114748,0.36299999999999955
12172.39000000013,0.191196,4.114748,0.36299999999999955
12182.39000000013,0.188754,4.115053,0.36299999999999955
12192.39000000013,0.188449,4.114748,0.36299999999999955
12202.39000000013,0.18677,4.115053,0.3469999999999942
12212.39000000013,0.187533,4.115053,0.3469999999999942
12222.39000000013,0.18555,4.114748,0.36299999999999955
12232.39000000013,0.184482,4.114748,0.36299999999999955
12242.39000000013,0.184024,4.114748,0.3469999999999942
12252.39000000013,0.181735,4.115053,0.3469999999999942
12262.39000000013,0.18204,4.114748,0.3469999999999942
12272.39000000013,0.179904,4.115053,0.3469999999999942
12282.39000000013,0.179294,4.115053,0.33099999999999596
12292.39000000013,0.176699,4.114748,0.33099999999999596
12302.39000000013,0.177005,4.115358,0.33099999999999596
12312.39000000013,0.176394,4.114748,0.3469999999999942
12322.39000000013,0.175784,4.115053,0.33099999999999596
12332.39000000013,0.174258,4.114748,0.33099999999999596
12342.39000000013,0.1738,4.114748,0.33099999999999596
12352.39000000013,0.173037,4.114748,0.3159999999999954
12362.39000000013,0.171511,4.114748,0.3159999999999954
12372.39000000013,0.170596,4.115053,0.3159999999999954
12382.39000000013,0.168154,4.114748,0.3159999999999954
12392.39000000013,0.169833,4.115053,0.3159999999999954
12402.28000000026,0.164797,4.114748,0.29999999999999716
12412.28000000026,0.166018,4.115053,0.29999999999999716
12422.28000000026,0.164645,4.115053,0.29999999999999716
12432.28000000026,0.16434,4.115053,0.29999999999999716
12442.28000000026,0.163882,4.114748,0.2839999999999989
12452.28000000026,0.164034,4.115053,0.2680000000000007
12462.28000000026,0.161135,4.114748,0.2530000000000001
12472.28000000026,0.162051,4.114748,0.23699999999999477
12482.28000000026,0.161593,4.115053,0.23699999999999477
12492.28000000026,0.158236,4.115053,0.22099999999999653
12502.28000000026,0.158541,4.115053,0.2049999999999983
12512.28000000026,0.159304,4.115053,0.22099999999999653
12522.28000000026,0.157168,4.114748,0.2049999999999983
12532.28000000026,0.158389,4.114748,0.2049999999999983
12542.28000000026,0.156405,4.114748,0.2049999999999983
12552.28000000026,0.15671,4.114748,0.2049999999999983
12562.28000000026,0.155032,4.115053,0.18900000000000006
12572.28000000026,0.153506,4.115053,0.18900000000000006
12582.28000000026,0.153811,4.114748,0.18900000000000006
12592.28000000026,0.152895,4.115053,0.18900000000000006
12602.28000000026,0.153506,4.114748,0.1739999999999995
12612.28000000026,0.153201,4.115053,0.1739999999999995
12622.28000000026,0.150607,4.114748,0.1739999999999995
12632.28000000026,0.149844,4.115053,0.1739999999999995
12642.28000000026,0.150912,4.115053,0.1739999999999995
12652.28000000026,0.14847,4.115053,0.1739999999999995
12662.28000000026,0.148775,4.115053,0.15800000000000125
12672.28000000026,0.147097,4.114748,0.1739999999999995
12682.28000000026,0.148318,4.114748,0.15800000000000125
12692.28000000026,0.145724,4.115053,0.15800000000000125
12702.28000000026,0.145418,4.115053,0.15800000000000125
12712.28000000026,0.145113,4.115053,0.1739999999999995
12722.28000000026,0.144656,4.114748,0.1739999999999995
12732.28000000026,0.14374,4.114748,0.1739999999999995
12742.28000000026,0.140688,4.115053,0.1739999999999995
12752.28000000026,0.141451,4.115053,0.1739999999999995
12757.979999999981,0.139925,4.114748,0.1739999999999995
